1827.1102294922	0.22781449556351	0
1827.140625	0.22677709162235	0
1827.1708984375	0.22574077546597	0
1827.2014160156	0.22470436990261	0
1827.2316894531	0.22366754710674	0
1827.2620849609	0.22262932360172	0
1827.2923583984	0.22159051895142	0
1827.3228759766	0.22054927051067	0
1827.3532714844	0.2195063829422	0
1827.3835449219	0.21846175193787	0
1827.4139404297	0.21741561591625	0
1827.4443359375	0.21636927127838	0
1827.4747314453	0.21532216668129	0
1827.5050048828	0.21427614986897	0
1827.5354003906	0.21323303878307	0
1827.5657958984	0.21219304203987	0
1827.5961914063	0.21115876734257	0
1827.6264648438	0.21013163030148	0
1827.6568603516	0.20911380648613	0
1827.6872558594	0.20810590684414	0
1827.7176513672	0.20711122453213	0
1827.7479248047	0.20613013207912	0
1827.7784423828	0.20516495406628	0
1827.8087158203	0.20421813428402	0
1827.8391113281	0.20328852534294	0
1827.8693847656	0.20237894356251	0
1827.8999023438	0.20148926973343	0
1827.9302978516	0.20062036812305	0
1827.9605712891	0.19977252185345	0
1827.9909667969	0.19894483685493	0
1828.0213623047	0.19813787937164	0
1828.0517578125	0.19735042750835	0
1828.08203125	0.19658236205578	0
1828.1124267578	0.19583113491535	0
1828.1428222656	0.19509705901146	0
1828.1732177734	0.19437789916992	0
1828.2034912109	0.19367249310017	0
1828.2338867188	0.19297958910465	0
1828.2642822266	0.19229686260223	0
1828.2946777344	0.19162307679653	0
1828.3249511719	0.19095721840858	0
1828.3553466797	0.1902979016304	0
1828.3857421875	0.18964396417141	0
1828.4161376953	0.18899442255497	0
1828.4464111328	0.18834798038006	0
1828.4768066406	0.1877040117979	0
1828.5073242188	0.18706242740154	0
1828.5375976563	0.1864225268364	0
1828.5679931641	0.18578451871872	0
1828.5982666016	0.18514779210091	0
1828.6287841797	0.18451280891895	0
1828.6590576172	0.18388018012047	0
1828.689453125	0.18324932456017	0
1828.7197265625	0.1826207190752	0
1828.7502441406	0.18199416995049	0
1828.7805175781	0.18137069046497	0
1828.8109130859	0.18075008690357	0
1828.8411865234	0.18013297021389	0
1828.8717041016	0.17951822280884	0
1828.9019775391	0.17890594899654	0
1828.9323730469	0.17829667031765	0
1828.9627685547	0.17768782377243	0
1828.9931640625	0.17708072066307	0
1829.0234375	0.17647394537926	0
1829.0538330078	0.17586585879326	0
1829.0842285156	0.1752562969923	0
1829.1146240234	0.17464435100555	0
1829.1450195313	0.17402805387974	0
1829.1752929688	0.17340612411499	0
1829.2058105469	0.17277818918228	0
1829.2360839844	0.17214240133762	0
1829.2664794922	0.17149803042412	0
1829.2967529297	0.17084424197674	0
1829.3272705078	0.17017976939678	0
1829.3575439453	0.16950422525406	0
1829.3879394531	0.1688172519207	0
1829.4182128906	0.16811843216419	0
1829.4487304688	0.1674077808857	0
1829.4790039063	0.16668546199799	0
1829.5093994141	0.16595162451267	0
1829.5396728516	0.1652065962553	0
1829.5701904297	0.16445223987103	0
1829.6004638672	0.16368842124939	0
1829.630859375	0.16291660070419	0
1829.6611328125	0.16213782131672	0
1829.6916503906	0.16135297715664	0
1829.7219238281	0.16056433320045	0
1829.7523193359	0.15977199375629	0
1829.7827148438	0.15897746384144	0
1829.8131103516	0.15818203985691	0
1829.8435058594	0.15738780796528	0
1829.8737792969	0.15659429132938	0
1829.9041748047	0.15580344200134	0
1829.9345703125	0.15501543879509	0
1829.9649658203	0.15423108637333	0
1829.9952392578	0.15345177054405	0
1830.0256347656	0.15267667174339	0
1830.0560302734	0.15190593898296	0
1830.0864257813	0.15114086866379	0
1830.1166992188	0.15038058161736	0
1830.1472167969	0.14962615072727	0
1830.1774902344	0.14887575805187	0
1830.2078857422	0.14813093841076	0
1830.2381591797	0.14739093184471	0
1830.2686767578	0.14665538072586	0
1830.2989501953	0.14592470228672	0
1830.3293457031	0.14519827067852	0
1830.3596191406	0.14447717368603	0
1830.3901367188	0.14376030862331	0
1830.4205322266	0.14304842054844	0
1830.4508056641	0.14234229922295	0
1830.4812011719	0.14164184033871	0
1830.5115966797	0.14094768464565	0
1830.5419921875	0.14026035368443	0
1830.572265625	0.13958042860031	0
1830.6026611328	0.13890853524208	0
1830.6330566406	0.1382454931736	0
1830.6634521484	0.13759234547615	0
1830.6937255859	0.13694900274277	0
1830.7241210938	0.1363165974617	0
1830.7545166016	0.13569566607475	0
1830.7849121094	0.13508680462837	0
1830.8151855469	0.13449065387249	0
1830.8455810547	0.13390676677227	0
1830.8759765625	0.13333570957184	0
1830.9063720703	0.13277746737003	0
1830.9366455078	0.13223165273666	0
1830.9670410156	0.13169825077057	0
1830.9975585938	0.13117653131485	0
1831.0278320313	0.13066634535789	0
1831.0582275391	0.13016651570797	0
1831.0885009766	0.12967605888844	0
1831.1190185547	0.12919472157955	0
1831.1492919922	0.12872084975243	0
1831.1796875	0.12825374305248	0
1831.2099609375	0.12779182195663	0
1831.2404785156	0.12733389437199	0
1831.2707519531	0.12687930464745	0
1831.3011474609	0.12642654776573	0
1831.3315429688	0.12597517669201	0
1831.3619384766	0.12552374601364	0
1831.3922119141	0.12507127225399	0
1831.4226074219	0.12461724132299	0
1831.4530029297	0.12416115403175	0
1831.4833984375	0.1237019598484	0
1831.513671875	0.12323968112469	0
1831.5440673828	0.12277372181416	0
1831.5745849609	0.12230430543423	0
1831.6048583984	0.12183057516813	0
1831.6352539063	0.12135301530361	0
1831.6655273438	0.12087170779705	0
1831.6960449219	0.12038690596819	0
1831.7263183594	0.11989748477936	0
1831.7567138672	0.11940551549196	0
1831.7869873047	0.11890918761492	0
1831.8175048828	0.1184099689126	0
1831.8477783203	0.11790739744902	0
1831.8781738281	0.11740153282881	0
1831.9084472656	0.11689236760139	0
1831.9389648438	0.11637984216213	0
1831.9692382813	0.11586350947618	0
1831.9996337891	0.11534365266562	0
1832.0299072266	0.11481959372759	0
1832.0604248047	0.11429085582495	0
1832.0906982422	0.11375782638788	0
1832.12109375	0.11321920901537	0
1832.1513671875	0.11267528682947	0
1832.1818847656	0.11212518811226	0
1832.2122802734	0.11156848073006	0
1832.2425537109	0.11100520938635	0
1832.2729492188	0.11043493449688	0
1832.3033447266	0.10985761135817	0
1832.3337402344	0.10927321761847	0
1832.3640136719	0.10868104547262	0
1832.3944091797	0.1080819144845	0
1832.4248046875	0.10747579485178	0
1832.4552001953	0.10686279088259	0
1832.4854736328	0.1062437966466	0
1832.5159912109	0.10561909526587	0
1832.5462646484	0.10498954355717	0
1832.5766601563	0.10435549914837	0
1832.6069335938	0.10371804237366	0
1832.6374511719	0.10307764261961	0
1832.6677246094	0.10243618488312	0
1832.6981201172	0.10179379582405	0
1832.7283935547	0.10115100443363	0
1832.7589111328	0.10050974786282	0
1832.7893066406	0.099870793521404	0
1832.8195800781	0.099234096705914	0
1832.8499755859	0.098600916564465	0
1832.8803710938	0.097972169518471	0
1832.9107666016	0.097348116338253	0
1832.9410400391	0.096729598939419	0
1832.9714355469	0.09611713886261	0
1833.0018310547	0.095510236918926	0
1833.0322265625	0.094910174608231	0
1833.0625	0.094316527247429	0
1833.0928955078	0.093729712069035	0
1833.1232910156	0.093149147927761	0
1833.1536865234	0.092575170099735	0
1833.1839599609	0.092007704079151	0
1833.2143554688	0.091446690261364	0
1833.2447509766	0.090891733765602	0
1833.2751464844	0.09034289419651	0
1833.3054199219	0.089800007641315	0
1833.3358154297	0.089262835681438	0
1833.3663330078	0.088730953633785	0
1833.3966064453	0.088205009698868	0
1833.4270019531	0.087684109807014	0
1833.4572753906	0.087168611586094	0
1833.4877929688	0.086658671498299	0
1833.5180664063	0.086153708398342	0
1833.5484619141	0.08565429598093	0
1833.5787353516	0.085160493850708	0
1833.6092529297	0.08467210829258	0
1833.6395263672	0.084189601242542	0
1833.669921875	0.083712533116341	0
1833.7003173828	0.083241388201714	0
1833.7307128906	0.082775801420212	0
1833.7609863281	0.082315891981125	0
1833.7913818359	0.081861793994904	0
1833.8217773438	0.081413231790066	0
1833.8521728516	0.080970086157322	0
1833.8824462891	0.080531604588032	0
1833.9128417969	0.080097936093807	0
1833.9432373047	0.079668514430523	0
1833.9736328125	0.079243257641792	0
1834.0040283203	0.078821070492268	0
1834.0343017578	0.078401148319244	0
1834.0648193359	0.077983468770981	0
1834.0950927734	0.077566929161549	0
1834.1254882813	0.077151067554951	0
1834.1557617188	0.076734773814678	0
1834.1862792969	0.076317623257637	0
1834.2165527344	0.075898490846157	0
1834.2469482422	0.075477071106434	0
1834.2772216797	0.075052447617054	0
1834.3077392578	0.074623845517635	0
1834.3380126953	0.074190758168697	0
1834.3684082031	0.073752872645855	0
1834.3986816406	0.073309436440468	0
1834.4291992188	0.072860583662987	0
1834.4594726563	0.072405740618706	0
1834.4898681641	0.071944318711758	0
1834.5201416016	0.071476683020592	0
1834.5506591797	0.071003280580044	0
1834.5809326172	0.070523045957088	0
1834.611328125	0.070036739110947	0
1834.6417236328	0.069544792175293	0
1834.6721191406	0.069046653807163	0
1834.7025146484	0.06854335218668	0
1834.7327880859	0.068034619092941	0
1834.7631835938	0.067521214485168	0
1834.7935791016	0.067002646625042	0
1834.8239746094	0.066480465233326	0
1834.8542480469	0.065953820943832	0
1834.884765625	0.065423756837845	0
1834.9150390625	0.064890049397945	0
1834.9454345703	0.064353317022324	0
1834.9757080078	0.063813410699368	0
1835.0062255859	0.063270390033722	0
1835.0364990234	0.062725260853767	0
1835.0668945313	0.062177494168282	0
1835.0971679688	0.061627484858036	0
1835.1276855469	0.061075374484062	0
1835.1579589844	0.060521248728037	0
1835.1883544922	0.059965260326862	0
1835.2186279297	0.059408131986856	0
1835.2491455078	0.058849573135376	0
1835.2795410156	0.058290109038353	0
1835.3098144531	0.057730063796043	0
1835.3402099609	0.057169679552317	0
1835.3706054688	0.056609410792589	0
1835.4010009766	0.056049976497889	0
1835.4312744141	0.055491302162409	0
1835.4616699219	0.054934568703175	0
1835.4920654297	0.054380085319281	0
1835.5224609375	0.053828295320272	0
1835.552734375	0.053280189633369	0
1835.5831298828	0.052736114710569	0
1835.6135253906	0.052196741104126	0
1835.6439208984	0.051662839949131	0
1835.6741943359	0.051134865731001	0
1835.7045898438	0.05061337351799	0
1835.7349853516	0.050099089741707	0
1835.7653808594	0.049592316150665	0
1835.7956542969	0.049093399196863	0
1835.8260498047	0.048602793365717	0
1835.8565673828	0.048121009021997	0
1835.8868408203	0.047647748142481	0
1835.9172363281	0.047183513641357	0
1835.9475097656	0.046728361397982	0
1835.9780273438	0.04628187417984	0
1836.0083007813	0.045844383537769	0
1836.0386962891	0.045415189117193	0
1836.0690917969	0.044994749128819	0
1836.0994873047	0.044582616537809	0
1836.1297607422	0.044177871197462	0
1836.16015625	0.043780408799648	0
1836.1905517578	0.043390046805143	0
1836.2209472656	0.043006118386984	0
1836.2512207031	0.042628359049559	0
1836.2816162109	0.042255967855453	0
1836.3120117188	0.04188871756196	0
1836.3424072266	0.041526105254889	0
1836.3726806641	0.041167493909597	0
1836.4030761719	0.040812771767378	0
1836.43359375	0.040461085736752	0
1836.4638671875	0.040112432092428	0
1836.4942626953	0.039766315370798	0
1836.5245361328	0.039422202855349	0
1836.5550537109	0.039079945534468	0
1836.5853271484	0.038739018142223	0
1836.6157226563	0.038399562239647	0
1836.6459960938	0.038060769438744	0
1836.6765136719	0.037722829729319	0
1836.7067871094	0.037385359406471	0
1836.7371826172	0.037047982215881	0
1836.7674560547	0.036710783839226	0
1836.7979736328	0.036373157054186	0
1836.8282470703	0.036035176366568	0
1836.8586425781	0.035696480423212	0
1836.8889160156	0.035357028245926	0
1836.9194335938	0.035016573965549	0
1836.9497070313	0.03467483073473	0
1836.9801025391	0.034331765025854	0
1837.0103759766	0.033986914902925	0
1837.0408935547	0.033640433102846	0
1837.0712890625	0.033292159438133	0
1837.1015625	0.032941967248917	0
1837.1319580078	0.032589763402939	0
1837.1623535156	0.032235573977232	0
1837.1927490234	0.031879313290119	0
1837.2230224609	0.031521517783403	0
1837.2535400391	0.031162081286311	0
1837.2838134766	0.030801167711616	0
1837.3142089844	0.030439073219895	0
1837.3444824219	0.030076617375016	0
1837.375	0.029713897034526	0
1837.4052734375	0.029351450502872	0
1837.4356689453	0.028989993035793	0
1837.4659423828	0.028630182147026	0
1837.4964599609	0.028272910043597	0
1837.5267333984	0.027918817475438	0
1837.5571289063	0.027568722143769	0
1837.5874023438	0.027223721146584	0
1837.6179199219	0.026884516701102	0
1837.6483154297	0.026552138850093	0
1837.6785888672	0.026227505877614	0
1837.708984375	0.025911591947079	0
1837.7393798828	0.025605103000998	0
1837.7697753906	0.025309015065432	0
1837.8000488281	0.025024026632309	0
1837.8304443359	0.024750581011176	0
1837.8608398438	0.024489568546414	0
1837.8912353516	0.024241469800472	0
1837.9215087891	0.024006532505155	0
1837.9519042969	0.023784980177879	0
1837.9822998047	0.023577032610774	0
1838.0126953125	0.023382747545838	0
1838.04296875	0.023201804608107	0
1838.0733642578	0.023034404963255	0
1838.1037597656	0.022879935801029	0
1838.1341552734	0.02273815497756	0
1838.1644287109	0.022608622908592	0
1838.1948242188	0.022490937262774	0
1838.2252197266	0.022384574636817	0
1838.2556152344	0.022288858890533	0
1838.2860107422	0.022203402593732	0
1838.31640625	0.02212768048048	0
1838.3468017578	0.022061102092266	0
1838.3770751953	0.022003119811416	0
1838.4074707031	0.021953351795673	0
1838.4378662109	0.021911296993494	0
1838.4682617188	0.021876566112041	0
1838.4985351563	0.02184870839119	0
1838.5289306641	0.021827368065715	0
1838.5593261719	0.021812260150909	0
1838.5897216797	0.021803099662066	0
1838.6199951172	0.021799625828862	0
1838.650390625	0.02180159278214	0
1838.6807861328	0.021808804944158	0
1838.7111816406	0.021821120753884	0
1838.7414550781	0.021838583052158	0
1838.7718505859	0.021860811859369	0
1838.8022460938	0.02188809402287	0
1838.8326416016	0.021920317783952	0
1838.8629150391	0.021957533434033	0
1838.8933105469	0.021999944001436	0
1838.923828125	0.022047620266676	0
1838.9541015625	0.022100640460849	0
1838.9844970703	0.022159561514854	0
1839.0147705078	0.022224448621273	0
1839.0452880859	0.02229580283165	0
1839.0755615234	0.022373745217919	0
1839.1059570313	0.022458869963884	0
1839.1362304688	0.022551525384188	0
1839.1667480469	0.022651899605989	0
1839.1970214844	0.022760713472962	0
1839.2274169922	0.022878035902977	0
1839.2576904297	0.023004485294223	0
1839.2882080078	0.023140124976635	0
1839.3184814453	0.023285215720534	0
1839.3488769531	0.023440150544047	0
1839.3791503906	0.023604961112142	0
1839.4096679688	0.023779917508364	0
1839.4399414063	0.023964840918779	0
1839.4703369141	0.024160102009773	0
1839.5008544922	0.024365603923798	0
1839.5311279297	0.024581249803305	0
1839.5615234375	0.024807384237647	0
1839.591796875	0.025043843314052	0
1839.6223144531	0.025290695950389	0
1839.6525878906	0.025548040866852	0
1839.6829833984	0.025815950706601	0
1839.7132568359	0.026094809174538	0
1839.7437744141	0.02638453990221	0
1839.7740478516	0.026685446500778	0
1839.8044433594	0.026997562497854	0
1839.8347167969	0.027321560308337	0
1839.865234375	0.027657441794872	0
1839.8955078125	0.028005439788103	0
1839.9259033203	0.02836599200964	0
1839.9561767578	0.028739310801029	0
1839.9866943359	0.029125582426786	0
1840.0169677734	0.02952516078949	0
1840.0473632813	0.029938165098429	0
1840.0776367188	0.030364815145731	0
1840.1081542969	0.030805250629783	0
1840.1385498047	0.031259413808584	0
1840.1688232422	0.031727097928524	0
1840.19921875	0.032208494842052	0
1840.2296142578	0.032703414559364	0
1840.2600097656	0.033211383968592	0
1840.2902832031	0.033732242882252	0
1840.3206787109	0.034265358000994	0
1840.3510742188	0.034810684621334	0
1840.3814697266	0.035367362201214	0
1840.4117431641	0.035934716463089	0
1840.4421386719	0.036512352526188	0
1840.4725341797	0.037099413573742	0
1840.5029296875	0.037695165723562	0
1840.533203125	0.038298971951008	0
1840.5635986328	0.038910012692213	0
1840.5939941406	0.03952756524086	0
1840.6243896484	0.040150593966246	0
1840.6546630859	0.040778879076242	0
1840.6851806641	0.041411280632019	0
1840.7155761719	0.042047489434481	0
1840.7458496094	0.042686689645052	0
1840.7762451172	0.043328084051609	0
1840.806640625	0.043971426784992	0
1840.8370361328	0.044615671038628	0
1840.8673095703	0.045260675251484	0
1840.8977050781	0.045905724167824	0
1840.9281005859	0.046550706028938	0
1840.9584960938	0.047194685786963	0
1840.9887695313	0.047837365418673	0
1841.0191650391	0.048478204756975	0
1841.0495605469	0.049116890877485	0
1841.0799560547	0.049752794206142	0
1841.1102294922	0.05038521066308	0
1841.140625	0.051014121621847	0
1841.1710205078	0.05163848772645	0
1841.2014160156	0.052257928997278	0
1841.2316894531	0.052871961146593	0
1841.2620849609	0.053479872643948	0
1841.2926025391	0.054080955684185	0
1841.3228759766	0.054674673825502	0
1841.3532714844	0.055260520428419	0
1841.3835449219	0.055837821215391	0
1841.4140625	0.056406240910292	0
1841.4443359375	0.056965094059706	0
1841.4747314453	0.057514321058989	0
1841.5050048828	0.058052953332663	0
1841.5355224609	0.058581497520208	0
1841.5657958984	0.059098679572344	0
1841.5961914063	0.059605721384287	0
1841.6264648438	0.060101877897978	0
1841.6569824219	0.060587149113417	0
1841.6872558594	0.061062272638083	0
1841.7176513672	0.061527565121651	0
1841.7479248047	0.061982829123735	0
1841.7784423828	0.062428671866655	0
1841.8087158203	0.062866225838661	0
1841.8391113281	0.063295744359493	0
1841.8696289063	0.063718065619469	0
1841.8999023438	0.064133614301682	0
1841.9302978516	0.064543530344963	0
1841.9605712891	0.064948342740536	0
1841.9910888672	0.065349012613297	0
1842.0213623047	0.065746523439884	0
1842.0517578125	0.066140830516815	0
1842.08203125	0.066533878445625	0
1842.1125488281	0.06692510843277	0
1842.1428222656	0.067316010594368	0
1842.1732177734	0.067706659436226	0
1842.2034912109	0.068098269402981	0
1842.2340087891	0.068491220474243	0
1842.2642822266	0.068885549902916	0
1842.2946777344	0.069282360374928	0
1842.3249511719	0.069681465625763	0
1842.35546875	0.070084072649479	0
1842.3857421875	0.070490144193172	0
1842.4161376953	0.070900239050388	0
1842.4464111328	0.071314342319965	0
1842.4769287109	0.07173365354538	0
1842.5073242188	0.07215840369463	0
1842.5375976563	0.072588667273521	0
