1785.5656738281	0.088364169001579	0
1785.5960693359	0.08794292062521	0
1785.6264648438	0.08752866089344	0
1785.6568603516	0.087121650576591	0
1785.6871337891	0.086720608174801	0
1785.7175292969	0.086326144635677	0
1785.7479248047	0.08593774586916	0
1785.7783203125	0.085555143654346	0
1785.80859375	0.085178583860397	0
1785.8389892578	0.084806941449642	0
1785.8693847656	0.084440462291241	0
1785.8997802734	0.084078133106232	0
1785.9300537109	0.083719953894615	0
1785.9604492188	0.083365172147751	0
1785.9909667969	0.083013534545898	0
1786.0212402344	0.082663685083389	0
1786.0516357422	0.082315467298031	0
1786.0819091797	0.081967853009701	0
1786.1124267578	0.081620305776596	0
1786.1427001953	0.081271961331367	0
1786.1730957031	0.080922067165375	0
1786.2033691406	0.080569609999657	0
1786.2338867188	0.080213904380798	0
1786.2641601563	0.079854249954224	0
1786.2945556641	0.07948974519968	0
1786.3248291016	0.079120241105556	0
1786.3553466797	0.07874458283186	0
1786.3856201172	0.078362740576267	0
1786.416015625	0.077974118292332	0
1786.4462890625	0.077578499913216	0
1786.4768066406	0.077175535261631	0
1786.5070800781	0.076765075325966	0
1786.5374755859	0.076347589492798	0
1786.5677490234	0.075922586023808	0
1786.5982666016	0.075490765273571	0
1786.6286621094	0.075052201747894	0
1786.6589355469	0.074607186019421	0
1786.6893310547	0.074156306684017	0
1786.7197265625	0.073700211942196	0
1786.7501220703	0.073239266872406	0
1786.7803955078	0.072774238884449	0
1786.8109130859	0.072305612266064	0
1786.8411865234	0.071833997964859	0
1786.8715820313	0.071360573172569	0
1786.9018554688	0.070885099470615	0
1786.9323730469	0.070409372448921	0
1786.9626464844	0.06993306428194	0
1786.9930419922	0.069457143545151	0
1787.0233154297	0.068982727825642	0
1787.0538330078	0.068509720265865	0
1787.0841064453	0.068039044737816	0
1787.1145019531	0.06757128983736	0
1787.1447753906	0.067106977105141	0
1787.1752929688	0.066646508872509	0
1787.2056884766	0.066190473735332	0
1787.2359619141	0.065739504992962	0
1787.2663574219	0.065293945372105	0
1787.2967529297	0.064854323863983	0
1787.3271484375	0.064421318471432	0
1787.357421875	0.063994981348515	0
1787.3878173828	0.063576325774193	0
1787.4182128906	0.063165418803692	0
1787.4486083984	0.062762744724751	0
1787.4788818359	0.062368854880333	0
1787.5092773438	0.061984114348888	0
1787.5396728516	0.061609033495188	0
1787.5700683594	0.061243824660778	0
1787.6003417969	0.060888975858688	0
1787.6307373047	0.060544662177563	0
1787.6611328125	0.060211233794689	0
1787.6915283203	0.059888735413551	0
1787.7218017578	0.059577737003565	0
1787.7521972656	0.059277955442667	0
1787.7827148438	0.058989707380533	0
1787.8129882813	0.058712750673294	0
1787.8433837891	0.058447360992432	0
1787.8736572266	0.058193366974592	0
1787.9041748047	0.057950261980295	0
1787.9344482422	0.057718131691217	0
1787.96484375	0.057496692985296	0
1787.9952392578	0.057285368442535	0
1788.0256347656	0.057084146887064	0
1788.0559082031	0.056892428547144	0
1788.0863037109	0.056709561496973	0
1788.1166992188	0.056535325944424	0
1788.1470947266	0.056369058787823	0
1788.1773681641	0.056210193783045	0
1788.2077636719	0.056058097630739	0
1788.2381591797	0.055912464857101	0
1788.2685546875	0.055772379040718	0
1788.298828125	0.055637530982494	0
1788.3292236328	0.055507075041533	0
1788.3596191406	0.055380843579769	0
1788.3900146484	0.055257990956306	0
1788.4204101563	0.055138353258371	0
1788.4506835938	0.055021245032549	0
1788.4812011719	0.054906487464905	0
1788.5114746094	0.054793540388346	0
1788.5418701172	0.054681967943907	0
1788.5721435547	0.054571926593781	0
1788.6026611328	0.054462667554617	0
1788.6329345703	0.054354585707188	0
1788.6633300781	0.054247111082077	0
1788.6936035156	0.054140113294125	0
1788.7241210938	0.054033663123846	0
1788.7543945313	0.053927682340145	0
1788.7847900391	0.053822129964828	0
1788.8150634766	0.053716942667961	0
1788.8455810547	0.053612153977156	0
1788.8758544922	0.053507708013058	0
1788.90625	0.053403608500957	0
1788.9365234375	0.053300064057112	0
1788.9670410156	0.053196795284748	0
1788.9974365234	0.053093828260899	0
1789.0277099609	0.05299136787653	0
1789.0581054688	0.052889101207256	0
1789.0885009766	0.052787281572819	0
1789.1188964844	0.052685912698507	0
1789.1491699219	0.052584607154131	0
1789.1796875	0.052484016865492	0
1789.2099609375	0.052383467555046	0
1789.2403564453	0.052283525466919	0
1789.2706298828	0.05218380689621	0
1789.3011474609	0.052084758877754	0
1789.3314208984	0.051986210048199	0
1789.3618164063	0.051888428628445	0
1789.3920898438	0.051791336387396	0
1789.4226074219	0.05169527977705	0
1789.4528808594	0.05160041898489	0
1789.4832763672	0.051506999880075	0
1789.5135498047	0.051415305584669	0
1789.5440673828	0.051325410604477	0
1789.5743408203	0.051237750798464	0
1789.6047363281	0.051152694970369	0
1789.6351318359	0.051070354878902	0
1789.6655273438	0.050991032272577	0
1789.6959228516	0.050915274769068	0
1789.7261962891	0.050843071192503	0
1789.7565917969	0.050774864852428	0
1789.7869873047	0.050710935145617	0
1789.8173828125	0.050651289522648	0
1789.84765625	0.050596375018358	0
1789.8780517578	0.050546146929264	0
1789.9084472656	0.050500780344009	0
1789.9388427734	0.050460148602724	0
1789.9691162109	0.050424709916115	0
1789.9995117188	0.05039419233799	0
1790.0299072266	0.050368331372738	0
1790.0603027344	0.050347425043583	0
1790.0905761719	0.050331078469753	0
1790.1209716797	0.050319138914347	0
1790.1513671875	0.050311423838139	0
1790.1817626953	0.050307627767324	0
1790.2120361328	0.050307564437389	0
1790.2424316406	0.050310980528593	0
1790.2729492188	0.050317648798227	0
1790.3032226563	0.050327088683844	0
1790.3336181641	0.050339046865702	0
1790.3640136719	0.050353288650513	0
1790.3944091797	0.05036947503686	0
1790.4246826172	0.050387311726809	0
1790.455078125	0.050406739115715	0
1790.4854736328	0.050427194684744	0
1790.5158691406	0.05044886469841	0
1790.5461425781	0.050471149384975	0
1790.5765380859	0.050494126975536	0
1790.6069335938	0.050517559051514	0
1790.6373291016	0.05054134875536	0
1790.6676025391	0.050565406680107	0
1790.6979980469	0.05058978497982	0
1790.7283935547	0.050614427775145	0
1790.7587890625	0.050639241933823	0
1790.7890625	0.050664201378822	0
1790.8194580078	0.050689414143562	0
1790.8499755859	0.050714932382107	0
1790.8802490234	0.050740726292133	0
1790.9106445313	0.050767004489899	0
1790.9409179688	0.050793889909983	0
1790.9714355469	0.050821077078581	0
1791.0017089844	0.050848975777626	0
1791.0321044922	0.050877500325441	0
1791.0623779297	0.05090693384409	0
1791.0928955078	0.050937153398991	0
1791.1231689453	0.050968196243048	0
1791.1535644531	0.051000289618969	0
1791.1838378906	0.051033347845078	0
1791.2143554688	0.051067531108856	0
1791.2446289063	0.051102869212627	0
1791.2750244141	0.051139399409294	0
1791.3052978516	0.051177281886339	0
1791.3358154297	0.051216494292021	0
1791.3660888672	0.05125717818737	0
1791.396484375	0.051299534738064	0
1791.4267578125	0.051343604922295	0
1791.4572753906	0.05138947814703	0
1791.4876708984	0.051437392830849	0
1791.5179443359	0.051487654447556	0
1791.5484619141	0.051540210843086	0
1791.5787353516	0.051595561206341	0
1791.6091308594	0.051653902977705	0
1791.6394042969	0.051715422421694	0
1791.669921875	0.05178052932024	0
1791.7001953125	0.051849599927664	0
1791.7305908203	0.051922902464867	0
1791.7608642578	0.052000869065523	0
1791.7913818359	0.052083916962147	0
1791.8216552734	0.0521723292768	0
1791.8520507813	0.052266828715801	0
1791.8823242188	0.052367579191923	0
1791.9128417969	0.052475068718195	0
1791.9431152344	0.052589844912291	0
1791.9735107422	0.052712272852659	0
1792.0037841797	0.052842918783426	0
1792.0343017578	0.052982125431299	0
1792.0646972656	0.053130406886339	0
1792.0949707031	0.053288176655769	0
1792.1253662109	0.053455617278814	0
1792.1557617188	0.053633522242308	0
1792.1861572266	0.053821802139282	0
1792.2164306641	0.054021246731281	0
1792.2468261719	0.054231747984886	0
1792.2772216797	0.054453894495964	0
1792.3076171875	0.054687581956387	0
1792.337890625	0.054933339357376	0
1792.3682861328	0.055190920829773	0
1792.3986816406	0.055460706353188	0
1792.4290771484	0.055742613971233	0
1792.4593505859	0.056036423891783	0
1792.4897460938	0.056342124938965	0
1792.5201416016	0.056659787893295	0
1792.5505371094	0.056989047676325	0
1792.5808105469	0.057329725474119	0
1792.6112060547	0.057681474834681	0
1792.6417236328	0.058044195175171	0
1792.6719970703	0.058417219668627	0
1792.7023925781	0.058800593018532	0
1792.7327880859	0.059193700551987	0
1792.7631835938	0.059596210718155	0
1792.7934570313	0.060007836669683	0
1792.8238525391	0.060428194701672	0
1792.8542480469	0.060856703668833	0
1792.8846435547	0.061293512582779	0
1792.9149169922	0.061737559735775	0
1792.9453125	0.06218870729208	0
1792.9757080078	0.062646813690662	0
1793.0061035156	0.063111007213593	0
1793.0363769531	0.063580974936485	0
1793.0667724609	0.064056515693665	0
1793.0971679688	0.064536817371845	0
1793.1275634766	0.065021343529224	0
1793.1578369141	0.065509423613548	0
1793.1882324219	0.066000901162624	0
1793.2186279297	0.066494688391685	0
1793.2490234375	0.066990092396736	0
1793.2794189453	0.067486628890038	0
1793.3096923828	0.067983262240887	0
1793.3402099609	0.06847982853651	0
1793.3704833984	0.068975210189819	0
1793.4008789063	0.069468565285206	0
1793.4311523438	0.069959580898285	0
1793.4616699219	0.070447102189064	0
1793.4919433594	0.070930972695351	0
1793.5223388672	0.071410775184631	0
1793.5526123047	0.071885354816914	0
1793.5831298828	0.072355084121227	0
1793.6134033203	0.072819098830223	0
1793.6437988281	0.073277719318867	0
1793.6740722656	0.073730260133743	0
1793.7045898438	0.074176788330078	0
1793.7348632813	0.074617862701416	0
1793.7652587891	0.075053296983242	0
1793.7956542969	0.075483374297619	0
1793.8260498047	0.075908109545708	0
1793.8563232422	0.07632839679718	0
1793.88671875	0.076744429767132	0
1793.9172363281	0.077156312763691	0
1793.9475097656	0.077565148472786	0
1793.9779052734	0.077971316874027	0
1794.0081787109	0.078374452888966	0
1794.0386962891	0.078775949776173	0
1794.0689697266	0.079176299273968	0
1794.0993652344	0.079575471580029	0
1794.1296386719	0.079974249005318	0
1794.16015625	0.080372758209705	0
1794.1904296875	0.080771654844284	0
1794.2208251953	0.08117064088583	0
1794.2510986328	0.081570900976658	0
1794.2816162109	0.081971943378448	0
1794.3118896484	0.08237424492836	0
1794.3422851563	0.082778282463551	0
1794.3725585938	0.083183884620667	0
1794.4030761719	0.083591803908348	0
1794.4333496094	0.084001824259758	0
1794.4637451172	0.084414437413216	0
1794.494140625	0.084830142557621	0
1794.5245361328	0.085248827934265	0
1794.5549316406	0.085671335458755	0
1794.5852050781	0.086098283529282	0
1794.6156005859	0.086529403924942	0
1794.6459960938	0.086966022849083	0
1794.6763916016	0.087408274412155	0
1794.7066650391	0.087856978178024	0
1794.7370605469	0.088312812149525	0
1794.7674560547	0.088776178658009	0
1794.7978515625	0.089248076081276	0
1794.828125	0.089728623628616	0
1794.8585205078	0.090219251811504	0
1794.8889160156	0.090720273554325	0
1794.9193115234	0.091231934726238	0
1794.9495849609	0.091755241155624	0
1794.9801025391	0.092289574444294	0
1795.0103759766	0.092836856842041	0
1795.0407714844	0.093396008014679	0
1795.0710449219	0.093968100845814	0
1795.1015625	0.094552472233772	0
1795.1319580078	0.095148809254169	0
1795.1622314453	0.095757275819778	0
1795.1926269531	0.096378169953823	0
1795.2230224609	0.097010366618633	0
1795.2534179688	0.097653210163116	0
1795.2836914063	0.098305627703667	0
1795.3140869141	0.098968230187893	0
1795.3444824219	0.099639236927032	0
1795.3748779297	0.10031748563051	0
1795.4051513672	0.1010037958622	0
1795.435546875	0.10169520229101	0
1795.4659423828	0.10239259898663	0
1795.4963378906	0.10309380292892	0
1795.5266113281	0.10379903018475	0
1795.5570068359	0.10450672358274	0
1795.5874023438	0.10521604865789	0
1795.6177978516	0.10592757165432	0
1795.6480712891	0.10663998872042	0
1795.6784667969	0.10735195875168	0
1795.708984375	0.10806447267532	0
1795.7392578125	0.1087763980031	0
1795.7696533203	0.10948778688908	0
1795.7999267578	0.11019799858332	0
1795.8304443359	0.11090730130672	0
1795.8607177734	0.11161485314369	0
1795.8911132813	0.1123211607337	0
1795.9213867188	0.11302620172501	0
1795.9519042969	0.11372944712639	0
1795.9821777344	0.11443077027798	0
1796.0125732422	0.11512980610132	0
1796.0428466797	0.11582673341036	0
1796.0733642578	0.11652085930109	0
1796.1036376953	0.1172116920352	0
1796.1340332031	0.11789926886559	0
1796.1644287109	0.11858189851046	0
1796.1948242188	0.11926025897264	0
1796.2250976563	0.11993350088596	0
1796.2554931641	0.12060065567493	0
1796.2860107422	0.12126133590937	0
1796.3162841797	0.12191461771727	0
1796.3466796875	0.12255976349115	0
1796.376953125	0.123196400702	0
1796.4074707031	0.12382440268993	0
1796.4377441406	0.12444217503071	0
1796.4681396484	0.12505017220974	0
1796.4984130859	0.12564732134342	0
1796.5289306641	0.12623423337936	0
1796.5592041016	0.12681077420712	0
1796.5895996094	0.12737706303596	0
1796.6198730469	0.12793286144733	0
1796.650390625	0.12847906351089	0
1796.6806640625	0.12901630997658	0
1796.7110595703	0.12954506278038	0
1796.7413330078	0.13006609678268	0
1796.7718505859	0.13058052957058	0
1796.8021240234	0.13108897209167	0
1796.8325195313	0.13159318268299	0
1796.8627929688	0.13209408521652	0
1796.8933105469	0.13259242475033	0
1796.9237060547	0.13308984041214	0
1796.9539794922	0.13358642160892	0
1796.984375	0.13408529758453	0
1797.0147705078	0.13458524644375	0
1797.0451660156	0.13508866727352	0
1797.0754394531	0.13559527695179	0
1797.1058349609	0.13610692322254	0
1797.1362304688	0.13662321865559	0
1797.1666259766	0.13714542984962	0
1797.1968994141	0.13767369091511	0
1797.2272949219	0.13820786774158	0
1797.2576904297	0.13874831795692	0
1797.2880859375	0.13929504156113	0
1797.318359375	0.13984876871109	0
1797.3488769531	0.14040912687778	0
1797.3791503906	0.1409755051136	0
1797.4095458984	0.14154846966267	0
1797.4398193359	0.1421279758215	0
1797.4703369141	0.14271385967731	0
1797.5007324219	0.14330610632896	0
1797.5310058594	0.14390529692173	0
1797.5614013672	0.14451116323471	0
1797.591796875	0.14512407779694	0
1797.6221923828	0.14574448764324	0
1797.6524658203	0.14637316763401	0
1797.6828613281	0.14701031148434	0
1797.7132568359	0.14765577018261	0
1797.7436523438	0.14831148087978	0
1797.7739257813	0.14897699654102	0
1797.8043212891	0.14965386688709	0
1797.8347167969	0.15034206211567	0
1797.8651123047	0.15104289352894	0
1797.8953857422	0.15175592899323	0
1797.92578125	0.15248243510723	0
1797.9561767578	0.15322263538837	0
1797.9865722656	0.15397655963898	0
1798.0168457031	0.15474453568459	0
1798.0472412109	0.15552634000778	0
1798.0776367188	0.15632174909115	0
1798.1080322266	0.15713012218475	0
1798.1384277344	0.15795102715492	0
1798.1687011719	0.15878328680992	0
1798.19921875	0.15962705016136	0
1798.2294921875	0.16047957539558	0
1798.2598876953	0.16134080290794	0
1798.2901611328	0.16220924258232	0
1798.3206787109	0.16308254003525	0
1798.3509521484	0.16396076977253	0
1798.3813476563	0.16484074294567	0
1798.4116210938	0.16572213172913	0
1798.4421386719	0.16660264134407	0
1798.4724121094	0.16748194396496	0
1798.5028076172	0.1683573871851	0
1798.533203125	0.16922910511494	0
1798.5635986328	0.17009569704533	0
1798.5938720703	0.17095576226711	0
1798.6242675781	0.17180953919888	0
1798.6546630859	0.17265582084656	0
1798.6850585938	0.17349430918694	0
1798.7153320313	0.17432510852814	0
1798.7457275391	0.17514897882938	0
1798.7762451172	0.17596510052681	0
1798.8065185547	0.17677409946918	0
1798.8369140625	0.17757634818554	0
1798.8671875	0.17837226390839	0
1798.8977050781	0.17916262149811	0
1798.9279785156	0.17994703352451	0
1798.9583740234	0.18072590231895	0
1798.9886474609	0.18150141835213	0
1799.0191650391	0.18227162957191	0
1799.0494384766	0.18303844332695	0
1799.0798339844	0.1838004142046	0
1799.1101074219	0.18455882370472	0
1799.140625	0.1853121817112	0
1799.1708984375	0.18606089055538	0
1799.2012939453	0.18680465221405	0
1799.2315673828	0.18754169344902	0
1799.2620849609	0.1882730871439	0
1799.2923583984	0.18899701535702	0
1799.3227539063	0.18971328437328	0
1799.3530273438	0.19042022526264	0
1799.3835449219	0.19111905992031	0
1799.4139404297	0.19180747866631	0
1799.4442138672	0.19248543679714	0
1799.474609375	0.19315338134766	0
1799.5050048828	0.19381000101566	0
1799.5354003906	0.1944564729929	0
1799.5656738281	0.19509261846542	0
1799.5960693359	0.19571933150291	0
1799.6264648438	0.19633716344833	0
1799.6568603516	0.19694648683071	0
1799.6871337891	0.19755026698112	0
1799.7176513672	0.1981485337019	0
1799.7479248047	0.19874258339405	0
1799.7783203125	0.19933493435383	0
1799.80859375	0.19992724061012	0
1799.8391113281	0.20052206516266	0
1799.8693847656	0.20112031698227	0
1799.8997802734	0.20172423124313	0
1799.9300537109	0.20233635604382	0
1799.9605712891	0.20295667648315	0
1799.9909667969	0.20358867943287	0
1800.0212402344	0.2042330801487	0
1800.0516357422	0.20489077270031	0
1800.08203125	0.20556369423866	0
1800.1124267578	0.20625166594982	0
1800.1427001953	0.20695529878139	0
1800.1730957031	0.20767526328564	0
1800.2034912109	0.20841109752655	0
1800.2338867188	0.20916253328323	0
1800.2641601563	0.20992968976498	0
1800.2945556641	0.21071200072765	0
1800.3249511719	0.2115081846714	0
1800.3553466797	0.21231783926487	0
1800.3856201172	0.21314032375813	0
1800.416015625	0.21397465467453	0
1800.4464111328	0.21481999754906	0
1800.4768066406	0.21567545831203	0
1800.5070800781	0.2165402173996	0
1800.5374755859	0.21741378307343	0
1800.5679931641	0.21829657256603	0
1800.5982666016	0.21918705105782	0
1800.6286621094	0.22008691728115	0
1800.6589355469	0.22099493443966	0
1800.689453125	0.22191195189953	0
1800.7197265625	0.22283887863159	0
1800.7501220703	0.22377617657185	0
1800.7803955078	0.22472406923771	0
1800.8109130859	0.2256837785244	0
1800.8411865234	0.22665572166443	0
1800.8715820313	0.2276413589716	0
1800.9019775391	0.22864127159119	0
1800.9323730469	0.22965477406979	0
1800.9626464844	0.23068490624428	0
1800.9930419922	0.23173004388809	0
1801.0234375	0.23279033601284	0
