1897.3836669922	0.32093727588654	0
1897.4141845703	0.32253110408783	0
1897.4444580078	0.32411915063858	0
1897.4748535156	0.32569622993469	0
1897.5051269531	0.32726165652275	0
1897.5356445313	0.32881131768227	0
1897.5659179688	0.33034592866898	0
1897.5963134766	0.33186182379723	0
1897.6265869141	0.33335956931114	0
1897.6571044922	0.33483749628067	0
1897.6873779297	0.3362977206707	0
1897.7177734375	0.33773919939995	0
1897.748046875	0.33916279673576	0
1897.7785644531	0.34057015180588	0
1897.8088378906	0.34196504950523	0
1897.8392333984	0.34334519505501	0
1897.8696289063	0.34471634030342	0
1897.9000244141	0.34607714414597	0
1897.9304199219	0.34743228554726	0
1897.9606933594	0.34878206253052	0
1897.9910888672	0.35013011097908	0
1898.021484375	0.35147461295128	0
1898.0518798828	0.35281959176064	0
1898.0821533203	0.35416638851166	0
1898.1126708984	0.35551062226295	0
1898.1429443359	0.35685858130455	0
1898.1733398438	0.3582064807415	0
1898.2036132813	0.35955289006233	0
1898.2341308594	0.36089897155762	0
1898.2644042969	0.36224207282066	0
1898.2947998047	0.36357975006104	0
1898.3250732422	0.36491250991821	0
1898.3555908203	0.36623549461365	0
1898.3858642578	0.36755135655403	0
1898.4162597656	0.36885589361191	0
1898.4465332031	0.37014615535736	0
1898.4770507813	0.37142378091812	0
1898.5074462891	0.37268728017807	0
1898.5377197266	0.37393686175346	0
1898.5681152344	0.37517204880714	0
1898.5985107422	0.37639424204826	0
1898.62890625	0.37760528922081	0
1898.6591796875	0.37880724668503	0
1898.6895751953	0.38000053167343	0
1898.7199707031	0.38118976354599	0
1898.7503662109	0.38237938284874	0
1898.7806396484	0.38357192277908	0
1898.8110351563	0.38477087020874	0
1898.8414306641	0.38598322868347	0
1898.8718261719	0.3872102200985	0
1898.9020996094	0.38845747709274	0
1898.9324951172	0.38972926139832	0
1898.962890625	0.39102849364281	0
1898.9932861328	0.39236050844193	0
1899.0235595703	0.39372590184212	0
1899.0539550781	0.39512768387794	0
1899.0844726563	0.39656883478165	0
1899.1147460938	0.39805015921593	0
1899.1451416016	0.39957147836685	0
1899.1754150391	0.40113240480423	0
1899.2059326172	0.40273261070251	0
1899.2362060547	0.40436992049217	0
1899.2666015625	0.40604364871979	0
1899.2969970703	0.40775072574615	0
1899.3273925781	0.40948641300201	0
1899.3576660156	0.4112494289875	0
1899.3880615234	0.4130365550518	0
1899.4184570313	0.41484406590462	0
1899.4488525391	0.41666808724403	0
1899.4791259766	0.41850599646568	0
1899.5095214844	0.42035523056984	0
1899.5399169922	0.42221295833588	0
1899.5703125	0.42407849431038	0
1899.6005859375	0.42594859004021	0
1899.6309814453	0.42782488465309	0
1899.6614990234	0.4297077357769	0
1899.6917724609	0.43159398436546	0
1899.7221679688	0.43348658084869	0
1899.7524414063	0.43538779020309	0
1899.7829589844	0.4372992515564	0
1899.8132324219	0.43922331929207	0
1899.8436279297	0.44116219878197	0
1899.8739013672	0.44311982393265	0
1899.9044189453	0.4450977742672	0
1899.9346923828	0.44709837436676	0
1899.9650878906	0.44912296533585	0
1899.9953613281	0.45117661356926	0
1900.0258789063	0.4532567858696	0
1900.0561523438	0.45536643266678	0
1900.0865478516	0.45750367641449	0
1900.1168212891	0.45966961979866	0
1900.1473388672	0.46186080574989	0
1900.1776123047	0.46407660841942	0
1900.2080078125	0.46631026268005	0
1900.23828125	0.46856108307838	0
1900.2687988281	0.47082403302193	0
1900.2991943359	0.4730928838253	0
1900.3294677734	0.4753629565239	0
1900.3598632813	0.47762849926949	0
1900.3902587891	0.47988453507423	0
1900.4206542969	0.48212391138077	0
1900.4509277344	0.48434391617775	0
1900.4814453125	0.48653692007065	0
1900.51171875	0.48870086669922	0
1900.5421142578	0.49083161354065	0
1900.5723876953	0.49292770028114	0
1900.6029052734	0.49498695135117	0
1900.6331787109	0.49700915813446	0
1900.6635742188	0.49899318814278	0
1900.6938476563	0.50094360113144	0
1900.7243652344	0.5028623342514	0
1900.7546386719	0.50475132465363	0
1900.7850341797	0.50661623477936	0
1900.8153076172	0.50846064090729	0
1900.8458251953	0.51029068231583	0
1900.8762207031	0.51211416721344	0
1900.9064941406	0.51393342018127	0
1900.9368896484	0.51575779914856	0
1900.9672851563	0.51759093999863	0
1900.9976806641	0.51943826675415	0
1901.0279541016	0.52130305767059	0
1901.0583496094	0.52319151163101	0
1901.0887451172	0.52510595321655	0
1901.119140625	0.52704644203186	0
1901.1494140625	0.52901434898376	0
1901.1798095703	0.53101164102554	0
1901.2102050781	0.53303557634354	0
1901.2406005859	0.53508448600769	0
1901.2708740234	0.53715342283249	0
1901.3012695313	0.53924107551575	0
1901.3316650391	0.54134392738342	0
1901.3620605469	0.54345595836639	0
1901.3923339844	0.54557424783707	0
1901.4227294922	0.54769140481949	0
1901.453125	0.54980677366257	0
1901.4835205078	0.55191427469254	0
1901.5139160156	0.55401182174683	0
1901.5441894531	0.55609792470932	0
1901.5747070313	0.55817234516144	0
1901.6049804688	0.5602320432663	0
1901.6353759766	0.56228250265121	0
1901.6657714844	0.56432384252548	0
1901.6961669922	0.56635910272598	0
1901.7264404297	0.5683965086937	0
1901.7568359375	0.57043766975403	0
1901.7872314453	0.57249373197556	0
1901.8176269531	0.57456833124161	0
1901.8479003906	0.57667273283005	0
1901.8782958984	0.57881355285645	0
1901.9086914063	0.58100122213364	0
1901.9390869141	0.58323973417282	0
1901.9693603516	0.58554202318192	0
1901.9997558594	0.5879100561142	0
1902.0301513672	0.59035265445709	0
1902.060546875	0.59287214279175	0
1902.0908203125	0.59547531604767	0
1902.1212158203	0.59815990924835	0
1902.1517333984	0.600929915905	0
1902.1820068359	0.6037791967392	0
1902.2124023438	0.60670751333237	0
1902.2426757813	0.60971248149872	0
1902.2731933594	0.61278253793716	0
1902.3034667969	0.61591160297394	0
1902.3338623047	0.61909306049347	0
1902.3641357422	0.62232005596161	0
1902.3946533203	0.62557947635651	0
1902.4249267578	0.62886267900467	0
1902.4553222656	0.6321587562561	0
1902.4855957031	0.63546359539032	0
1902.5161132813	0.63876432180405	0
1902.5463867188	0.64205634593964	0
1902.5767822266	0.64533227682114	0
1902.6070556641	0.64858776330948	0
1902.6375732422	0.65182268619537	0
1902.6678466797	0.65503215789795	0
1902.6982421875	0.65821969509125	0
1902.728515625	0.6613872051239	0
1902.7590332031	0.66453862190247	0
1902.7894287109	0.66768127679825	0
1902.8197021484	0.67082172632217	0
1902.8502197266	0.67396557331085	0
1902.8804931641	0.67712014913559	0
1902.9108886719	0.68029946088791	0
1902.9411621094	0.68351072072983	0
1902.9716796875	0.6867583990097	0
1903.001953125	0.69005745649338	0
1903.0323486328	0.69340926408768	0
1903.0626220703	0.69682043790817	0
1903.0931396484	0.70029443502426	0
1903.1234130859	0.70383644104004	0
1903.1538085938	0.70743870735168	0
1903.1840820313	0.71110308170319	0
1903.2145996094	0.71482515335083	0
1903.2448730469	0.71859765052795	0
1903.2752685547	0.72241139411926	0
1903.3055419922	0.72625726461411	0
1903.3360595703	0.73012095689774	0
1903.3664550781	0.73399341106415	0
1903.3967285156	0.73786002397537	0
1903.4271240234	0.74170655012131	0
1903.4575195313	0.74552136659622	0
1903.4879150391	0.74929219484329	0
1903.5181884766	0.75301098823547	0
1903.5485839844	0.75666385889053	0
1903.5789794922	0.76024800539017	0
1903.609375	0.76375758647919	0
1903.6396484375	0.76719039678574	0
1903.6700439453	0.77054816484451	0
1903.7004394531	0.77383506298065	0
1903.7308349609	0.77705520391464	0
1903.7611083984	0.78022158145905	0
1903.7915039063	0.78334224224091	0
1903.8218994141	0.78643047809601	0
1903.8522949219	0.78950709104538	0
1903.8825683594	0.79258280992508	0
1903.9129638672	0.79567927122116	0
1903.9434814453	0.79881405830383	0
1903.9737548828	0.80200320482254	0
1904.0041503906	0.80526125431061	0
1904.0345458984	0.80861008167267	0
1904.0649414063	0.8120573759079	0
1904.0952148438	0.81561696529388	0
1904.1256103516	0.8192942738533	0
1904.1560058594	0.82309585809708	0
1904.1864013672	0.82702243328094	0
1904.2166748047	0.831074655056	0
1904.2470703125	0.83524519205093	0
1904.2774658203	0.83952611684799	0
1904.3078613281	0.84391075372696	0
1904.3381347656	0.84838044643402	0
1904.3685302734	0.85292571783066	0
1904.3989257813	0.8575234413147	0
1904.4293212891	0.86216312646866	0
1904.4595947266	0.86682415008545	0
1904.4899902344	0.87149339914322	0
1904.5205078125	0.87615156173706	0
1904.55078125	0.88078761100769	0
1904.5811767578	0.8853914141655	0
1904.6114501953	0.88995683193207	0
1904.6419677734	0.89447516202927	0
1904.6722412109	0.89894825220108	0
1904.7026367188	0.90338218212128	0
1904.7329101563	0.90777575969696	0
1904.7634277344	0.91214841604233	0
1904.7937011719	0.91650867462158	0
1904.8240966797	0.92088097333908	0
1904.8543701172	0.92527860403061	0
1904.8848876953	0.9297262430191	0
1904.9151611328	0.93425244092941	0
1904.9455566406	0.93887573480606	0
1904.9758300781	0.94362968206406	0
1905.0063476563	0.94852888584137	0
1905.0366210938	0.95360034704208	0
1905.0670166016	0.95886254310608	0
1905.0974121094	0.9643332362175	0
1905.1278076172	0.9700220823288	0
1905.158203125	0.97593694925308	0
1905.1884765625	0.98207956552505	0
1905.2189941406	0.98844462633133	0
1905.2492675781	0.99502784013748	0
1905.2796630859	1.0018093585968	0
1905.3099365234	1.0087745189667	0
1905.3404541016	1.0158969163895	0
1905.3707275391	1.0231477022171	0
1905.4011230469	1.0304985046387	0
1905.4313964844	1.0379159450531	0
1905.4619140625	1.0453671216965	0
1905.4921875	1.0528182983398	0
1905.5225830078	1.0602331161499	0
1905.5528564453	1.0675890445709	0
1905.5833740234	1.0748515129089	0
1905.6136474609	1.0820037126541	0
1905.6440429688	1.089026093483	0
1905.6743164063	1.0959041118622	0
1905.7048339844	1.1026343107224	0
1905.7351074219	1.1092184782028	0
1905.7655029297	1.1156677007675	0
1905.7958984375	1.121993303299	0
1905.8262939453	1.1282180547714	0
1905.8566894531	1.1343690156937	0
1905.8869628906	1.1404763460159	0
1905.9173583984	1.1465839147568	0
1905.9477539063	1.15272128582	0
1905.9781494141	1.1589395999908	0
1906.0084228516	1.1652735471725	0
1906.0388183594	1.1717680692673	0
1906.0692138672	1.1784609556198	0
1906.099609375	1.185379743576	0
1906.1298828125	1.1925601959229	0
1906.1602783203	1.2000185251236	0
1906.1906738281	1.2077702283859	0
1906.2210693359	1.2158212661743	0
1906.2513427734	1.2241632938385	0
1906.2818603516	1.2327859401703	0
1906.3121337891	1.2416696548462	0
1906.3425292969	1.2507787942886	0
1906.3729248047	1.2600785493851	0
1906.4033203125	1.2695242166519	0
1906.4337158203	1.2790676355362	0
1906.4639892578	1.2886543273926	0
1906.4943847656	1.2982349395752	0
1906.5247802734	1.3077536821365	0
1906.5551757813	1.3171572685242	0
1906.5854492188	1.3264031410217	0
1906.6158447266	1.3354498147964	0
1906.6462402344	1.3442606925964	0
1906.6766357422	1.3528114557266	0
1906.7069091797	1.361089348793	0
1906.7373046875	1.3690910339355	0
1906.7677001953	1.3768225908279	0
1906.7980957031	1.3843079805374	0
1906.8283691406	1.3915711641312	0
1906.8587646484	1.3986642360687	0
1906.8891601563	1.4056348800659	0
1906.9195556641	1.4125471115112	0
1906.9498291016	1.4194679260254	0
1906.9802246094	1.4264858961105	0
1907.0107421875	1.4336723089218	0
1907.041015625	1.4411100149155	0
1907.0714111328	1.4488843679428	0
1907.1016845703	1.4570623636246	0
1907.1322021484	1.4657195806503	0
1907.1624755859	1.4749236106873	0
1907.1928710938	1.4847098588943	0
1907.2231445313	1.4951201677322	0
1907.2536621094	1.5061765909195	0
1907.2839355469	1.5178730487823	0
1907.3143310547	1.5302022695541	0
1907.3446044922	1.5431362390518	0
1907.3751220703	1.5566205978394	0
1907.4053955078	1.5705960988998	0
1907.4357910156	1.5849876403809	0
1907.4661865234	1.5997061729431	0
1907.4965820313	1.6146576404572	0
1907.5268554688	1.6297425031662	0
1907.5572509766	1.6448570489883	0
1907.5877685547	1.6598953008652	0
1907.6180419922	1.6747583150864	0
1907.6484375	1.689361333847	0
1907.6787109375	1.7036105394363	0
1907.7092285156	1.7174495458603	0
1907.7395019531	1.7308189868927	0
1907.7698974609	1.7436800003052	0
1907.8001708984	1.7560249567032	0
1907.8306884766	1.7678537368774	0
1907.8609619141	1.7791950702667	0
1907.8913574219	1.7900946140289	0
1907.9216308594	1.8006199598312	0
1907.9521484375	1.8108649253845	0
1907.982421875	1.8209313154221	0
1908.0128173828	1.8309425115585	0
1908.0430908203	1.8410352468491	0
1908.0736083984	1.8513491153717	0
1908.1038818359	1.8620405197144	0
1908.1342773438	1.8732417821884	0
1908.1645507813	1.8851037025452	0
1908.1950683594	1.8977496623993	0
1908.2254638672	1.9112921953201	0
1908.2557373047	1.9258240461349	0
1908.2861328125	1.9414035081863	0
1908.3165283203	1.9580737352371	0
1908.3469238281	1.9758270978928	0
1908.3771972656	1.9946357011795	0
1908.4075927734	2.0144417285919	0
1908.4379882813	2.0351366996765	0
1908.4683837891	2.056592464447	0
1908.4986572266	2.0786552429199	0
1908.5290527344	2.1011409759521	0
1908.5594482422	2.1238617897034	0
1908.58984375	2.1465842723846	0
1908.6201171875	2.1691133975983	0
1908.6506347656	2.1912081241608	0
1908.6809082031	2.2126874923706	0
1908.7113037109	2.2333178520203	0
1908.7415771484	2.2529246807098	0
1908.7720947266	2.27135181427	0
1908.8024902344	2.2884550094604	0
1908.8327636719	2.3041393756866	0
1908.8631591797	2.3183410167694	0
1908.8935546875	2.3310124874115	0
1908.9239501953	2.3421816825867	0
1908.9542236328	2.3518948554993	0
1908.9846191406	2.3602435588837	0
1909.0150146484	2.367359161377	0
1909.0454101563	2.3734040260315	0
1909.0756835938	2.3785984516144	0
1909.1060791016	2.3831560611725	0
1909.1364746094	2.387353181839	0
1909.1668701172	2.3914408683777	0
1909.1971435547	2.3957166671753	0
1909.2275390625	2.4004461765289	0
1909.2579345703	2.4059157371521	0
1909.2883300781	2.4123492240906	0
1909.3186035156	2.4199814796448	0
1909.3489990234	2.4289824962616	0
1909.3795166016	2.4394845962524	0
1909.4097900391	2.4515635967255	0
1909.4401855469	2.4652345180511	0
1909.4704589844	2.480459690094	0
1909.5009765625	2.4971385002136	0
1909.53125	2.5151031017303	0
1909.5616455078	2.5341522693634	0
1909.5919189453	2.5540299415588	0
1909.6224365234	2.5744361877441	0
1909.6527099609	2.5950479507446	0
1909.6831054688	2.6155219078064	0
1909.7133789063	2.6355199813843	0
1909.7438964844	2.6546866893768	0
1909.7741699219	2.6726894378662	0
1909.8045654297	2.6892096996307	0
1909.8349609375	2.7039642333984	0
1909.8653564453	2.716698884964	0
1909.8956298828	2.7272140979767	0
1909.9260253906	2.7353386878967	0
1909.9564208984	2.7409648895264	0
1909.9868164063	2.7440540790558	0
1910.0172119141	2.7445862293243	0
1910.0474853516	2.7426283359528	0
1910.0780029297	2.7382979393005	0
1910.1082763672	2.7317430973053	0
1910.138671875	2.7232029438019	0
1910.1689453125	2.7129242420197	0
1910.1994628906	2.7012100219727	0
1910.2297363281	2.6883885860443	0
1910.2601318359	2.6748244762421	0
1910.2904052734	2.6608827114105	0
1910.3209228516	2.6469414234161	0
1910.3511962891	2.6333675384521	0
1910.3815917969	2.6204972267151	0
1910.4118652344	2.608656167984	0
1910.4423828125	2.5981180667877	0
1910.47265625	2.5891001224518	0
1910.5030517578	2.5817654132843	0
1910.5333251953	2.576212644577	0
1910.5638427734	2.5724680423737	0
1910.5941162109	2.5704889297485	0
1910.6245117188	2.5701642036438	0
1910.6549072266	2.5713257789612	0
1910.6853027344	2.5737419128418	0
1910.7156982422	2.5771462917328	0
1910.7459716797	2.5812225341797	0
1910.7763671875	2.5856428146362	0
1910.8067626953	2.5900559425354	0
1910.8371582031	2.5941200256348	0
1910.8674316406	2.5974888801575	0
1910.8978271484	2.5998547077179	0
1910.9282226563	2.600917339325	0
1910.9586181641	2.6004235744476	0
1910.9888916016	2.5981562137604	0
1911.0194091797	2.5939497947693	0
1911.0496826172	2.5876834392548	0
1911.080078125	2.5792753696442	0
1911.1103515625	2.5687222480774	0
1911.1408691406	2.5560357570648	0
1911.1711425781	2.5413055419922	0
1911.2015380859	2.5246500968933	0
1911.2318115234	2.506240606308	0
1911.2623291016	2.4862711429596	0
1911.2927246094	2.464987039566	0
1911.3229980469	2.4426391124725	0
1911.3533935547	2.4195182323456	0
1911.3837890625	2.3958940505981	0
1911.4141845703	2.3720707893372	0
1911.4444580078	2.3483331203461	0
1911.4748535156	2.3249578475952	0
1911.5052490234	2.302187204361	0
1911.5356445313	2.2802500724792	0
1911.5659179688	2.2593259811401	0
1911.5963134766	2.2395672798157	0
1911.6267089844	2.2210786342621	0
1911.6571044922	2.2039091587067	0
1911.6873779297	2.1880741119385	0
1911.7177734375	2.1735324859619	0
1911.7481689453	2.1601998806	0
1911.7785644531	2.1479651927948	0
1911.8088378906	2.1366772651672	0
1911.8392333984	2.1261568069458	0
1911.8697509766	2.1162161827087	0
1911.9000244141	2.1066448688507	0
1911.9304199219	2.0972409248352	0
1911.9606933594	2.0877914428711	0
1911.9912109375	2.0781161785126	0
1912.021484375	2.0680296421051	0
1912.0518798828	2.0573763847351	0
1912.0821533203	2.0460226535797	0
1912.1126708984	2.0338754653931	0
1912.1429443359	2.0208523273468	0
1912.1733398438	2.0069069862366	0
1912.2037353516	1.992039680481	0
1912.2341308594	1.9762530326843	0
1912.2644042969	1.9595967531204	0
1912.2947998047	1.9421410560608	0
1912.3251953125	1.9239879846573	0
1912.3555908203	1.9052361249924	0
1912.3858642578	1.8860288858414	0
1912.4162597656	1.8665038347244	0
1912.4467773438	1.8468168973923	0
1912.4770507813	1.827118396759	0
1912.5074462891	1.8075640201569	0
1912.5377197266	1.7883015871048	0
1912.5682373047	1.7694690227509	0
1912.5985107422	1.75119972229	0
1912.62890625	1.7335892915726	0
1912.6591796875	1.716734290123	0
1912.6896972656	1.7007021903992	0
1912.7199707031	1.6855272054672	0
1912.7503662109	1.6712402105331	0
1912.7806396484	1.6578286886215	0
1912.8111572266	1.645263671875	0
1912.8414306641	1.6335026025772	0
1912.8718261719	1.6224734783173	0
1912.9020996094	1.6120913028717	0
1912.9326171875	1.6022701263428	0
1912.962890625	1.5928971767426	0
